,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
12,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,3,-1,-9,0.0029997825622558594,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
13,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,5,-1,-10,0.0040743350982666016,"[0, 0, 2, 0, 2, 0]",8.612714188529209,0.24607754824369169
14,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,-1,-11,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
15,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,47,-1,-12,0.03322601318359375,"[0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0]",8.612714188529209,0.24607754824369169
16,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,0,-1,-13,0.0,[0],8.612714188529209,0.24607754824369169
17,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,0,-1,-14,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
18,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,3,-1,-15,0.003070354461669922,"[0, 3, 0, 0]",8.612714188529209,0.24607754824369169
19,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,5,-1,-16,0.004004001617431641,"[0, 1, 0, 0, 3, 0]",8.612714188529209,0.24607754824369169
20,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,0,-1,-17,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
21,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,13,-1,-18,0.009073734283447266,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]",8.612714188529209,0.24607754824369169
22,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,10,1,-17,0.007073163986206055,"[0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
23,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,17,-1,-18,0.012072563171386719,"[0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0]",8.612714188529209,0.24607754824369169
24,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-1,-19,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
25,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,7,-1,-20,0.0049974918365478516,"[0, 3, 3, 0, 2, 0, 3, 0]",8.612714188529209,0.24607754824369169
26,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,-1,-21,0.0040628910064697266,"[0, 0, 0, 2, 0]",8.612714188529209,0.24607754824369169
27,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-1,-22,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
28,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,6,-1,-23,0.004999876022338867,"[0, 0, 3, 1, 0, 0, 0]",8.612714188529209,0.24607754824369169
29,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,0,-1,-24,0.0,[0],8.612714188529209,0.24607754824369169
30,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,0,-1,-25,0.0010700225830078125,[0],8.612714188529209,0.24607754824369169
31,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,16,-1,-26,0.011077880859375,"[0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 0]",8.612714188529209,0.24607754824369169
32,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,43,-1,-27,0.030202627182006836,"[0, 2, 0, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0]",8.612714188529209,0.24607754824369169
33,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,-1,-28,0.0019998550415039062,"[0, 0, 0]",8.612714188529209,0.24607754824369169
34,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,25,1,-27,0.017153501510620117,"[0, 0, 0, 3, 3, 3, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",8.612714188529209,0.24607754824369169
35,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,30,-1,-28,0.021145343780517578,"[0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0]",8.612714188529209,0.24607754824369169
36,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,7,-1,-29,0.005000114440917969,"[0, 0, 0, 2, 2, 0, 3, 0]",8.612714188529209,0.24607754824369169
37,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,9,1,-28,0.007073163986206055,"[0, 0, 2, 0, 0, 1, 2, 0, 1, 1]",8.612714188529209,0.24607754824369169
38,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,49,1,-27,0.033226728439331055,"[0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
39,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,17,-1,-28,0.013121843338012695,"[0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 1, 2, 2, 3, 0]",8.612714188529209,0.24607754824369169
40,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,31,1,-27,0.02214956283569336,"[0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",8.612714188529209,0.24607754824369169
41,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,11,-1,-28,0.008061408996582031,"[0, 0, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0]",8.612714188529209,0.24607754824369169
42,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,32,-1,-29,0.022159576416015625,"[0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0]",8.612714188529209,0.24607754824369169
43,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-1,-30,0.000997304916381836,[0],8.612714188529209,0.24607754824369169
44,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,8,1,-29,0.006100893020629883,"[0, 0, 2, 0, 2, 2, 2, 0, 1]",8.612714188529209,0.24607754824369169
45,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-1,-30,0.0,[0],8.612714188529209,0.24607754824369169
46,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,-1,-31,0.004003047943115234,"[0, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
47,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,16,-1,-32,0.011074542999267578,"[0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
48,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,40,-1,-33,0.02722454071044922,"[0, 2, 0, 0, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0]",8.612714188529209,0.24607754824369169
49,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,-1,-34,0.002000093460083008,"[0, 3, 0]",8.612714188529209,0.24607754824369169
50,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,7,1,-33,0.00500035285949707,"[0, 0, 0, 1, 0, 3, 0, 1]",8.612714188529209,0.24607754824369169
51,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,34,1,-32,0.023153305053710938,"[0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1]",8.612714188529209,0.24607754824369169
52,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,7,-1,-33,0.0060002803802490234,"[0, 2, 0, 0, 1, 2, 3, 0]",8.612714188529209,0.24607754824369169
53,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,9,1,-32,0.006073713302612305,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8.612714188529209,0.24607754824369169
54,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,5,1,-31,0.0039997100830078125,"[0, 0, 0, 0, 2, 1]",8.612714188529209,0.24607754824369169
55,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,-1,-32,0.0030641555786132812,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
56,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,7,-1,-33,0.004999876022338867,"[0, 0, 0, 1, 0, 0, 3, 0]",8.612714188529209,0.24607754824369169
57,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,-1,-34,0.002000093460083008,"[0, 0]",8.612714188529209,0.24607754824369169
58,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1,-35,0.0010755062103271484,"[0, 0]",8.612714188529209,0.24607754824369169
59,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,3,-1,-36,0.0030035972595214844,"[0, 0, 1, 0]",8.612714188529209,0.24607754824369169
60,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,24,1,-35,0.01617741584777832,"[0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1]",8.612714188529209,0.24607754824369169
61,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,-1,-36,0.0020036697387695312,"[0, 1, 0]",8.612714188529209,0.24607754824369169
62,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,72,-1,-37,0.04939532279968262,"[0, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0]",8.612714188529209,0.24607754824369169
63,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1,-38,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
64,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,-1,-39,0.0029993057250976562,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
65,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,3,-1,-40,0.0020003318786621094,"[0, 1, 0, 0]",8.612714188529209,0.24607754824369169
66,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,4,-1,-41,0.003071308135986328,"[0, 1, 0, 0, 0]",8.612714188529209,0.24607754824369169
67,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,-1,-42,0.0030035972595214844,"[0, 0, 3, 0]",8.612714188529209,0.24607754824369169
68,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,0,-1,-43,0.0010004043579101562,[0],8.612714188529209,0.24607754824369169
69,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,-1,-44,0.0029993057250976562,"[0, 0, 3, 2, 0]",8.612714188529209,0.24607754824369169
70,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,27,-1,-45,0.01914834976196289,"[0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 2, 1, 0]",8.612714188529209,0.24607754824369169
71,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1,-46,0.0009996891021728516,[0],8.612714188529209,0.24607754824369169
72,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,5,-1,-47,0.0030701160430908203,"[0, 0, 0, 0, 1, 0]",8.612714188529209,0.24607754824369169
73,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,9,1,-46,0.0070040225982666016,"[0, 0, 2, 0, 3, 3, 0, 2, 2, 1]",8.612714188529209,0.24607754824369169
74,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1,-47,0.0009999275207519531,[0],8.612714188529209,0.24607754824369169
75,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,-1,-48,0.0020704269409179688,"[0, 0, 0, 0]",8.612714188529209,0.24607754824369169
76,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,20,1,-47,0.01508331298828125,"[0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1]",8.612714188529209,0.24607754824369169
77,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,26,1,-46,0.01814866065979004,"[0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 3, 0, 2, 2, 1]",8.612714188529209,0.24607754824369169
78,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1,-47,0.0,[0],8.612714188529209,0.24607754824369169
79,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,10,-1,-48,0.008072853088378906,"[0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
80,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,26,-1,-49,0.01813960075378418,"[0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
81,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,-1,-50,0.0010037422180175781,"[0, 0]",8.612714188529209,0.24607754824369169
82,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,5,-1,-51,0.003998517990112305,"[0, 0, 2, 0, 1, 0]",8.612714188529209,0.24607754824369169
83,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,12,-1,-52,0.009075403213500977,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0]",8.612714188529209,0.24607754824369169
84,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1,-53,0.0,[0],8.612714188529209,0.24607754824369169
85,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,-1,-54,0.006063699722290039,"[0, 0, 0, 2, 1, 0, 0, 0]",8.612714188529209,0.24607754824369169
86,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1,-55,0.0,[0],8.612714188529209,0.24607754824369169
87,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,-1,-56,0.0020003318786621094,"[0, 0, 0]",8.612714188529209,0.24607754824369169
88,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,49,1,-55,0.03422141075134277,"[0, 2, 0, 0, 1, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 1]",8.612714188529209,0.24607754824369169
89,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,-1,-56,0.0010001659393310547,"[0, 0]",8.612714188529209,0.24607754824369169
90,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,7,1,-55,0.005083322525024414,"[0, 1, 1, 0, 0, 0, 0, 1]",8.612714188529209,0.24607754824369169
91,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1,-56,0.0010001659393310547,[0],8.612714188529209,0.24607754824369169
92,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,-1,-57,0.004000186920166016,"[0, 0, 0, 2, 0, 0]",8.612714188529209,0.24607754824369169
93,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,99,0,-57,0.06752324104309082,"[0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 0, 0, 0, 0]",8.612714188529209,0.24607754824369169
94,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,-1,-58,0.0040700435638427734,"[0, 0, 1, 0, 0]",8.612714188529209,0.24607754824369169
95,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,6,1,-57,0.0039997100830078125,"[0, 3, 0, 2, 0, 0, 1]",8.612714188529209,0.24607754824369169
96,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,-1,-58,0.003999948501586914,"[0, 2, 0, 1, 0]",8.612714188529209,0.24607754824369169
97,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,-1,-59,0.001071929931640625,"[0, 0]",8.612714188529209,0.24607754824369169
98,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,-1,-60,0.005003690719604492,"[0, 3, 2, 0, 0, 0]",8.612714188529209,0.24607754824369169
99,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,-1,-61,0.004000186920166016,"[0, 3, 3, 3, 3, 0, 0]",8.612714188529209,0.24607754824369169
100,"Qlearntab_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,9,-1,-62,0.0070743560791015625,"[0, 3, 0, 3, 1, 0, 2, 0, 0, 0]",8.612714188529209,0.24607754824369169
