,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
20,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,32,-1,-9,0.02626776695251465,"[0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 3, 3, 0, 1, 1, 2, 0]",8.60113859655854,0.23892051657107055
21,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,4,-1,-10,0.003999233245849609,"[1, 0, 3, 0, 1]",8.60113859655854,0.23892051657107055
22,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,59,-1,-11,0.04640698432922363,"[0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 1, 1]",8.60113859655854,0.23892051657107055
23,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,0,-1,-12,0.0020110607147216797,[0],8.60113859655854,0.23892051657107055
24,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-1,-13,0.0010035037994384766,[2],8.60113859655854,0.23892051657107055
25,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,0,-1,-14,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
26,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,-1,-15,0.002652883529663086,"[2, 1, 3]",8.60113859655854,0.23892051657107055
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-1,-16,0.0,[2],8.60113859655854,0.23892051657107055
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,-1,-17,0.0019998550415039062,"[2, 3]",8.60113859655854,0.23892051657107055
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,7,-1,-18,0.0060002803802490234,"[3, 2, 1, 3, 2, 1, 2, 3]",8.60113859655854,0.23892051657107055
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,-1,-19,0.0020971298217773438,"[3, 0]",8.60113859655854,0.23892051657107055
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,-1,-20,0.0019996166229248047,"[1, 2]",8.60113859655854,0.23892051657107055
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,9,1,-19,0.010103702545166016,"[3, 1, 0, 2, 2, 2, 1, 2, 2, 1]",8.60113859655854,0.23892051657107055
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,5,-1,-20,0.006095409393310547,"[1, 1, 3, 3, 3, 0]",8.60113859655854,0.23892051657107055
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,2,-1,-21,0.0029997825622558594,"[1, 3, 2]",8.60113859655854,0.23892051657107055
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,15,-1,-22,0.016096830368041992,"[2, 1, 1, 1, 2, 0, 0, 3, 2, 0, 1, 3, 1, 0, 1, 2]",8.60113859655854,0.23892051657107055
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1,-23,0.0010006427764892578,[1],8.60113859655854,0.23892051657107055
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,0,-1,-24,0.0,[3],8.60113859655854,0.23892051657107055
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1,-25,0.0010001659393310547,[2],8.60113859655854,0.23892051657107055
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,-1,-26,0.003000497817993164,"[0, 1, 2]",8.60113859655854,0.23892051657107055
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1,-27,0.00099945068359375,[2],8.60113859655854,0.23892051657107055
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,-1,-28,0.0020003318786621094,"[1, 0]",8.60113859655854,0.23892051657107055
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,-1,-29,0.00099945068359375,"[3, 1]",8.60113859655854,0.23892051657107055
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,17,-1,-30,0.014198780059814453,"[0, 1, 0, 1, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 0, 2, 1, 1]",8.60113859655854,0.23892051657107055
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,6,-1,-31,0.006001949310302734,"[3, 1, 1, 3, 2, 3, 0]",8.60113859655854,0.23892051657107055
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,11,-1,-32,0.009100914001464844,"[1, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 3]",8.60113859655854,0.23892051657107055
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,-1,-33,0.004098176956176758,"[0, 2, 1, 0, 3, 1]",8.60113859655854,0.23892051657107055
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,-1,-34,0.003999948501586914,"[0, 2, 3, 3, 2]",8.60113859655854,0.23892051657107055
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,-1,-35,0.004106283187866211,"[0, 3, 1, 2, 3]",8.60113859655854,0.23892051657107055
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,-1,-36,0.003999233245849609,"[2, 2, 3, 0, 2]",8.60113859655854,0.23892051657107055
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,28,-1,-37,0.02329111099243164,"[3, 2, 2, 0, 3, 1, 0, 1, 3, 0, 0, 3, 2, 2, 2, 2, 0, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 1, 2]",8.60113859655854,0.23892051657107055
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,-1,-38,0.0019998550415039062,"[2, 2]",8.60113859655854,0.23892051657107055
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,33,-1,-39,0.027188777923583984,"[0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 2, 2, 2, 1, 1, 3, 3]",8.60113859655854,0.23892051657107055
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,1,-38,0.006094932556152344,"[3, 2, 1, 1, 1, 2, 1, 1]",8.60113859655854,0.23892051657107055
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,-1,-39,0.003999948501586914,"[3, 1, 2, 0, 2]",8.60113859655854,0.23892051657107055
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,4,-1,-40,0.004096508026123047,"[1, 1, 2, 2, 3]",8.60113859655854,0.23892051657107055
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,-1,-41,0.0020008087158203125,"[2, 3]",8.60113859655854,0.23892051657107055
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,11,1,-40,0.00910186767578125,"[0, 3, 1, 1, 1, 2, 3, 0, 3, 2, 1, 1]",8.60113859655854,0.23892051657107055
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1,-41,0.0020003318786621094,"[0, 2]",8.60113859655854,0.23892051657107055
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-1,-42,0.0009996891021728516,[1],8.60113859655854,0.23892051657107055
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,9,1,-41,0.008097648620605469,"[3, 0, 3, 0, 0, 1, 2, 0, 1, 1]",8.60113859655854,0.23892051657107055
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,-1,-42,0.0010004043579101562,"[2, 2]",8.60113859655854,0.23892051657107055
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,-1,-43,0.0019996166229248047,"[2, 3]",8.60113859655854,0.23892051657107055
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1,-44,0.001001596450805664,[2],8.60113859655854,0.23892051657107055
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,0,-1,-45,0.001096963882446289,[3],8.60113859655854,0.23892051657107055
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,6,-1,-46,0.005999326705932617,"[1, 1, 2, 1, 3, 0, 2]",8.60113859655854,0.23892051657107055
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,5,1,-45,0.005100250244140625,"[3, 3, 3, 2, 0, 1]",8.60113859655854,0.23892051657107055
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,11,-1,-46,0.009999752044677734,"[3, 3, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3]",8.60113859655854,0.23892051657107055
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,-1,-47,0.004999876022338867,"[1, 1, 2, 1, 2, 3]",8.60113859655854,0.23892051657107055
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1,-48,0.0,[2],8.60113859655854,0.23892051657107055
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,33,-1,-49,0.02628183364868164,"[2, 0, 1, 3, 0, 3, 2, 3, 3, 0, 1, 2, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 0, 3, 2, 2, 3, 3, 2, 2, 1, 3, 0, 0]",8.60113859655854,0.23892051657107055
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,13,-1,-50,0.01210641860961914,"[0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 2, 2, 2]",8.60113859655854,0.23892051657107055
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,-1,-51,0.004095315933227539,"[0, 3, 1, 2, 1]",8.60113859655854,0.23892051657107055
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,20,1,-50,0.017084598541259766,"[1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2, 3, 0, 3, 3, 3, 1, 1]",8.60113859655854,0.23892051657107055
74,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1,-51,0.002000093460083008,"[2, 2]",8.60113859655854,0.23892051657107055
75,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,10,-1,-52,0.00909280776977539,"[0, 3, 0, 0, 0, 1, 1, 3, 1, 1, 2]",8.60113859655854,0.23892051657107055
76,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,-1,-53,0.0009999275207519531,"[3, 2]",8.60113859655854,0.23892051657107055
77,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1,-54,0.0010027885437011719,[1],8.60113859655854,0.23892051657107055
78,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,20,-1,-55,0.01619696617126465,"[0, 3, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2]",8.60113859655854,0.23892051657107055
79,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,3,-1,-56,0.0030977725982666016,"[2, 1, 2, 2]",8.60113859655854,0.23892051657107055
80,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-1,-57,0.0,[1],8.60113859655854,0.23892051657107055
81,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,-1,-58,0.003000020980834961,"[3, 1, 2]",8.60113859655854,0.23892051657107055
82,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,39,-1,-59,0.031281232833862305,"[0, 3, 2, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 1, 0]",8.60113859655854,0.23892051657107055
83,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1,-60,0.0,[3],8.60113859655854,0.23892051657107055
84,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,-1,-61,0.0050945281982421875,"[1, 3, 3, 2, 3, 2]",8.60113859655854,0.23892051657107055
85,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,-1,-62,0.0030002593994140625,"[3, 2, 2]",8.60113859655854,0.23892051657107055
86,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,3,1,-61,0.002999544143676758,"[0, 1, 0, 1]",8.60113859655854,0.23892051657107055
87,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,-1,-62,0.0019998550415039062,"[2, 3]",8.60113859655854,0.23892051657107055
88,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,-1,-63,0.002000093460083008,"[3, 3, 3]",8.60113859655854,0.23892051657107055
89,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,7,-1,-64,0.006000041961669922,"[1, 0, 3, 2, 3, 1, 0, 1]",8.60113859655854,0.23892051657107055
90,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,10,-1,-65,0.00909876823425293,"[2, 3, 1, 0, 3, 2, 1, 3, 3, 2, 0]",8.60113859655854,0.23892051657107055
91,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,-1,-66,0.0020003318786621094,"[1, 2, 1]",8.60113859655854,0.23892051657107055
92,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,7,-1,-67,0.0060961246490478516,"[1, 3, 3, 0, 2, 0, 1, 1]",8.60113859655854,0.23892051657107055
93,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,10,-1,-68,0.009087800979614258,"[1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 2]",8.60113859655854,0.23892051657107055
94,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-1,-69,0.002000570297241211,[0],8.60113859655854,0.23892051657107055
95,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,-1,-70,0.005083322525024414,"[2, 0, 3, 0, 1, 3]",8.60113859655854,0.23892051657107055
96,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,-1,-71,0.003999471664428711,"[1, 0, 2, 3, 0]",8.60113859655854,0.23892051657107055
97,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,-1,-72,0.001001119613647461,"[0, 2]",8.60113859655854,0.23892051657107055
98,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,-1,-73,0.0019989013671875,"[3, 2]",8.60113859655854,0.23892051657107055
99,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1,-74,0.0010838508605957031,[2],8.60113859655854,0.23892051657107055
100,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,0,-1,-75,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
101,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,42,-1,-76,0.03330636024475098,"[3, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3]",8.60113859655854,0.23892051657107055
102,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,0,-1,-77,0.0010001659393310547,[1],8.60113859655854,0.23892051657107055
103,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,-1,-78,0.0019998550415039062,"[3, 0]",8.60113859655854,0.23892051657107055
