,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,68,-1,-10,0.05439496040344238,"[1, 3, 0, 1, 2, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 2, 2]",10.392279179608195,0.2886744216557832
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,0,-1,-11,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,20,-1,-12,0.016162395477294922,"[1, 0, 3, 2, 0, 0, 3, 2, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 3]",10.392279179608195,0.2886744216557832
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,0,-1,-13,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,0,-1,-14,0.0010001659393310547,[0],10.392279179608195,0.2886744216557832
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,3,-1,-15,0.004094600677490234,"[0, 2, 1, 3]",10.392279179608195,0.2886744216557832
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,15,1,-14,0.015095710754394531,"[1, 2, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 1]",10.392279179608195,0.2886744216557832
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,4,-1,-15,0.003999948501586914,"[1, 3, 0, 1, 1]",10.392279179608195,0.2886744216557832
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,38,1,-14,0.030225276947021484,"[2, 3, 0, 2, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,-1,-15,0.0030808448791503906,"[0, 0, 2, 1]",10.392279179608195,0.2886744216557832
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,7,-1,-16,0.00800013542175293,"[1, 3, 3, 3, 2, 2, 3, 0]",10.392279179608195,0.2886744216557832
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,4,-1,-17,0.005053281784057617,"[1, 0, 1, 2, 3]",10.392279179608195,0.2886744216557832
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,6,-1,-18,0.007071495056152344,"[1, 2, 3, 2, 1, 2, 1]",10.392279179608195,0.2886744216557832
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,0,-1,-19,0.00099945068359375,[1],10.392279179608195,0.2886744216557832
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,-1,-20,0.003999948501586914,"[1, 2, 2, 1]",10.392279179608195,0.2886744216557832
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,4,-1,-21,0.003999948501586914,"[0, 2, 0, 3, 3]",10.392279179608195,0.2886744216557832
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,0,-1,-22,0.0010497570037841797,[3],10.392279179608195,0.2886744216557832
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,16,1,-21,0.017057180404663086,"[1, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,-1,-22,0.00408625602722168,"[0, 0, 2, 3]",10.392279179608195,0.2886744216557832
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,7,-1,-23,0.0060002803802490234,"[3, 2, 3, 3, 2, 1, 3, 3]",10.392279179608195,0.2886744216557832
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,7,-1,-24,0.006064414978027344,"[1, 0, 1, 0, 3, 2, 0, 3]",10.392279179608195,0.2886744216557832
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-1,-25,0.0009996891021728516,[2],10.392279179608195,0.2886744216557832
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,7,-1,-26,0.006048679351806641,"[0, 1, 1, 3, 3, 0, 0, 2]",10.392279179608195,0.2886744216557832
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,18,-1,-27,0.018108129501342773,"[3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 3, 2, 1, 1, 3, 1, 3]",10.392279179608195,0.2886744216557832
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-1,-28,0.0010004043579101562,[0],10.392279179608195,0.2886744216557832
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,11,-1,-29,0.009046792984008789,"[0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 2]",10.392279179608195,0.2886744216557832
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1,-30,0.0009999275207519531,"[1, 0]",10.392279179608195,0.2886744216557832
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,6,-1,-31,0.00599980354309082,"[1, 1, 0, 1, 2, 3, 2]",10.392279179608195,0.2886744216557832
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,94,-1,-32,0.0736241340637207,"[2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 3, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 3, 0, 3, 0, 0, 1, 1, 0, 3, 3]",10.392279179608195,0.2886744216557832
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,2,-1,-33,0.003999948501586914,"[3, 3, 1]",10.392279179608195,0.2886744216557832
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,45,1,-32,0.036272287368774414,"[0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 1, 1]",10.392279179608195,0.2886744216557832
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,8,-1,-33,0.0070688724517822266,"[1, 3, 3, 1, 1, 2, 0, 3, 2]",10.392279179608195,0.2886744216557832
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,11,-1,-34,0.00900411605834961,"[1, 3, 0, 2, 3, 0, 2, 1, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,22,-1,-35,0.01814889907836914,"[1, 0, 0, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,23,1,-34,0.018152475357055664,"[0, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 2, 1, 1]",10.392279179608195,0.2886744216557832
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,5,-1,-35,0.0039997100830078125,"[0, 1, 3, 1, 1, 2]",10.392279179608195,0.2886744216557832
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,3,-1,-36,0.0030732154846191406,"[2, 1, 2, 0]",10.392279179608195,0.2886744216557832
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,-1,-37,0.0019998550415039062,"[0, 1, 2]",10.392279179608195,0.2886744216557832
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,19,-1,-38,0.015143871307373047,"[1, 0, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3, 2]",10.392279179608195,0.2886744216557832
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,23,-1,-39,0.018078088760375977,"[2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 3, 1]",10.392279179608195,0.2886744216557832
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,10,-1,-40,0.009067773818969727,"[1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 2]",10.392279179608195,0.2886744216557832
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,5,-1,-41,0.0050754547119140625,"[0, 3, 3, 0, 0, 1]",10.392279179608195,0.2886744216557832
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,-1,-42,0.0030002593994140625,"[3, 2, 1, 1]",10.392279179608195,0.2886744216557832
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,-1,-43,0.002999544143676758,"[2, 2, 0]",10.392279179608195,0.2886744216557832
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,-1,-44,0.0010004043579101562,"[1, 1]",10.392279179608195,0.2886744216557832
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,2,-1,-45,0.002074003219604492,"[2, 3, 2]",10.392279179608195,0.2886744216557832
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,0,-1,-46,0.0,[2],10.392279179608195,0.2886744216557832
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,-1,-47,0.002000093460083008,"[1, 2]",10.392279179608195,0.2886744216557832
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-1,-48,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,-1,-49,0.003000020980834961,"[2, 3, 2, 0]",10.392279179608195,0.2886744216557832
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,0,-1,-50,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,3,-1,-51,0.0030853748321533203,"[0, 3, 2, 1]",10.392279179608195,0.2886744216557832
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,4,-1,-52,0.0030002593994140625,"[2, 0, 3, 1, 1]",10.392279179608195,0.2886744216557832
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,73,1,-51,0.05744671821594238,"[2, 3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 1, 0, 2, 1, 0, 1]",10.392279179608195,0.2886744216557832
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1,-52,0.0009996891021728516,[3],10.392279179608195,0.2886744216557832
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1,-53,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,8,-1,-54,0.0070743560791015625,"[1, 2, 2, 0, 2, 2, 0, 1, 2]",10.392279179608195,0.2886744216557832
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,1,-53,0.003999948501586914,"[3, 2, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1,-54,0.0010006427764892578,[2],10.392279179608195,0.2886744216557832
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,48,-1,-55,0.04130387306213379,"[1, 0, 1, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 3, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 3, 0, 3, 3, 2]",10.392279179608195,0.2886744216557832
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1,-56,0.0010077953338623047,[2],10.392279179608195,0.2886744216557832
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,58,-1,-57,0.04436683654785156,"[3, 0, 3, 3, 1, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 3, 2, 2, 2, 3, 1, 0, 3, 2, 2, 0, 0, 0, 3, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 3]",10.392279179608195,0.2886744216557832
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,-1,-58,0.002000093460083008,"[1, 2, 2]",10.392279179608195,0.2886744216557832
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,39,1,-57,0.030239582061767578,"[1, 3, 0, 2, 1, 3, 0, 0, 3, 0, 2, 2, 1, 1, 0, 3, 0, 1, 3, 0, 2, 3, 1, 3, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 0, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,4,-1,-58,0.0040738582611083984,"[3, 1, 0, 3, 1]",10.392279179608195,0.2886744216557832
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,-1,-59,0.0010018348693847656,"[3, 3]",10.392279179608195,0.2886744216557832
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1,-60,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,18,-1,-61,0.014073610305786133,"[2, 2, 1, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0]",10.392279179608195,0.2886744216557832
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,31,-1,-62,0.02720499038696289,"[0, 1, 2, 3, 3, 0, 1, 3, 0, 0, 3, 2, 2, 0, 3, 3, 3, 1, 0, 1, 2, 0, 0, 3, 2, 2, 3, 1, 1, 2, 1, 2]",10.392279179608195,0.2886744216557832
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,-1,-63,0.0019998550415039062,"[3, 2]",10.392279179608195,0.2886744216557832
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,-1,-64,0.001998424530029297,"[1, 2]",10.392279179608195,0.2886744216557832
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1,-65,0.0020627975463867188,"[1, 0]",10.392279179608195,0.2886744216557832
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,22,-1,-66,0.017076492309570312,"[1, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3]",10.392279179608195,0.2886744216557832
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,5,1,-65,0.0040738582611083984,"[0, 3, 3, 3, 3, 1]",10.392279179608195,0.2886744216557832
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,11,-1,-66,0.009075403213500977,"[1, 3, 0, 1, 2, 3, 1, 3, 2, 1, 2, 2]",10.392279179608195,0.2886744216557832
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,0,-1,-67,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,35,-1,-68,0.02821040153503418,"[0, 2, 3, 2, 0, 3, 3, 3, 1, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 1, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0]",10.392279179608195,0.2886744216557832
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,1,-67,0.004004240036010742,"[3, 3, 1, 0, 3, 1]",10.392279179608195,0.2886744216557832
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,6,-1,-68,0.004999876022338867,"[0, 1, 1, 0, 2, 2, 1]",10.392279179608195,0.2886744216557832
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,-1,-69,0.0020723342895507812,"[3, 1, 1]",10.392279179608195,0.2886744216557832
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,-1,-70,0.004000186920166016,"[0, 1, 3, 2, 1]",10.392279179608195,0.2886744216557832
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,61,-1,-71,0.0463714599609375,"[1, 1, 2, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 2, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 2]",10.392279179608195,0.2886744216557832
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,17,1,-70,0.013080358505249023,"[3, 1, 1, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 0, 1]",10.392279179608195,0.2886744216557832
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,-1,-71,0.004073143005371094,"[0, 3, 3, 3, 0, 0]",10.392279179608195,0.2886744216557832
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,9,-1,-72,0.007999658584594727,"[0, 0, 3, 0, 3, 1, 3, 1, 0, 2]",10.392279179608195,0.2886744216557832
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,-1,-73,0.001058340072631836,"[2, 2]",10.392279179608195,0.2886744216557832
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,0,-1,-74,0.0010044574737548828,[1],10.392279179608195,0.2886744216557832
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,0,-1,-75,0.0010001659393310547,[2],10.392279179608195,0.2886744216557832
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1,-76,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,1,-75,0.002999544143676758,"[3, 2, 2, 1]",10.392279179608195,0.2886744216557832
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,-1,-76,0.0010001659393310547,"[1, 3]",10.392279179608195,0.2886744216557832
