,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,-1,-28,0.002000093460083008,"[2, 0, 3]",8.60113859655854,0.23892051657107055
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,-1,-29,0.0020003318786621094,"[3, 3]",8.60113859655854,0.23892051657107055
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1,-30,0.0009999275207519531,"[1, 0]",8.60113859655854,0.23892051657107055
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,-1,-31,0.003073453903198242,"[2, 2, 2]",8.60113859655854,0.23892051657107055
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,13,-1,-32,0.011111259460449219,"[0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 0]",8.60113859655854,0.23892051657107055
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,5,-1,-33,0.004999876022338867,"[3, 1, 1, 1, 0, 1]",8.60113859655854,0.23892051657107055
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,-1,-34,0.0010004043579101562,"[1, 0]",8.60113859655854,0.23892051657107055
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,7,1,-33,0.007089138031005859,"[1, 3, 3, 2, 1, 1, 2, 1]",8.60113859655854,0.23892051657107055
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,97,1,-32,0.0767822265625,"[3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1, 3, 2, 1, 1, 3, 0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 3, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,-1,-33,0.0009996891021728516,"[0, 2]",8.60113859655854,0.23892051657107055
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,99,0,-33,0.0797722339630127,"[3, 1, 0, 0, 1, 1, 3, 1, 3, 2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 0, 0, 2, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 0, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 3, 0, 0, 2, 3, 3]",8.60113859655854,0.23892051657107055
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,30,-1,-34,0.02529764175415039,"[3, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 0, 1, 3, 2, 3, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 2]",8.60113859655854,0.23892051657107055
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,-1,-35,0.0019998550415039062,"[0, 2, 1]",8.60113859655854,0.23892051657107055
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,-1,-36,0.003000020980834961,"[3, 0, 2]",8.60113859655854,0.23892051657107055
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-1,-37,0.0010046958923339844,[3],8.60113859655854,0.23892051657107055
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,-1,-38,0.0009965896606445312,"[3, 2]",8.60113859655854,0.23892051657107055
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,3,-1,-39,0.002998828887939453,"[1, 0, 1, 0]",8.60113859655854,0.23892051657107055
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,3,-1,-40,0.0029997825622558594,"[3, 1, 2, 1]",8.60113859655854,0.23892051657107055
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,7,1,-39,0.006000041961669922,"[2, 0, 1, 0, 2, 2, 2, 1]",8.60113859655854,0.23892051657107055
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,0,-1,-40,0.0011126995086669922,[2],8.60113859655854,0.23892051657107055
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,15,-1,-41,0.013105154037475586,"[3, 3, 2, 2, 1, 1, 1, 2, 3, 0, 3, 1, 2, 2, 0, 2]",8.60113859655854,0.23892051657107055
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,4,-1,-42,0.004000186920166016,"[1, 1, 0, 2, 0]",8.60113859655854,0.23892051657107055
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,-1,-43,0.001999378204345703,"[3, 1, 2]",8.60113859655854,0.23892051657107055
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,9,1,-42,0.0070993900299072266,"[1, 0, 2, 3, 3, 1, 2, 0, 2, 1]",8.60113859655854,0.23892051657107055
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1,-43,0.0010967254638671875,"[1, 1]",8.60113859655854,0.23892051657107055
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,-1,-44,0.004003047943115234,"[3, 1, 2, 1, 3]",8.60113859655854,0.23892051657107055
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,-1,-45,0.001997232437133789,"[1, 3]",8.60113859655854,0.23892051657107055
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,7,-1,-46,0.0071070194244384766,"[1, 0, 1, 2, 0, 3, 0, 1]",8.60113859655854,0.23892051657107055
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,-1,-47,0.004999399185180664,"[2, 3, 0, 2, 0, 2]",8.60113859655854,0.23892051657107055
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,-1,-48,0.003117799758911133,"[1, 3, 2, 3]",8.60113859655854,0.23892051657107055
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1,-49,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,-1,-50,0.001999378204345703,"[1, 3]",8.60113859655854,0.23892051657107055
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,0,-1,-51,0.0,[2],8.60113859655854,0.23892051657107055
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,-1,-52,0.0009999275207519531,"[1, 0]",8.60113859655854,0.23892051657107055
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,85,-1,-53,0.07377982139587402,"[3, 0, 3, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 3, 0, 0, 3, 1, 0, 0, 2, 3, 2, 2, 1, 1, 2, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 1, 2, 2, 0, 0, 1, 2, 2, 2, 0]",8.60113859655854,0.23892051657107055
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,-1,-54,0.003099679946899414,"[1, 2, 2, 2]",8.60113859655854,0.23892051657107055
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,52,1,-53,0.05547976493835449,"[3, 2, 3, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 2, 2, 1, 0, 3, 1, 1, 3, 2, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 2, 1, 2, 0, 2, 3, 2, 3, 3, 1]",8.60113859655854,0.23892051657107055
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,-1,-54,0.004094362258911133,"[3, 3, 0, 2]",8.60113859655854,0.23892051657107055
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,-1,-55,0.003000497817993164,"[3, 0]",8.60113859655854,0.23892051657107055
74,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1,-56,0.0019998550415039062,"[1, 2]",8.60113859655854,0.23892051657107055
75,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,9,-1,-57,0.008089303970336914,"[1, 0, 3, 1, 2, 3, 3, 3, 1, 2]",8.60113859655854,0.23892051657107055
76,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,-1,-58,0.007089853286743164,"[3, 3, 1, 1, 0, 3, 2, 2]",8.60113859655854,0.23892051657107055
77,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,6,1,-57,0.004999876022338867,"[0, 0, 0, 1, 2, 1, 1]",8.60113859655854,0.23892051657107055
78,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1,-58,0.0010900497436523438,[2],8.60113859655854,0.23892051657107055
79,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,-1,-59,0.0020003318786621094,"[3, 0]",8.60113859655854,0.23892051657107055
80,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,0,-1,-60,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
81,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,5,-1,-61,0.004999876022338867,"[1, 0, 3, 2, 1, 3]",8.60113859655854,0.23892051657107055
82,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,0,-1,-62,0.0,[3],8.60113859655854,0.23892051657107055
83,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,0,-1,-63,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
84,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1,-64,0.0010919570922851562,[2],8.60113859655854,0.23892051657107055
85,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,-1,-65,0.003000020980834961,"[2, 3, 3]",8.60113859655854,0.23892051657107055
86,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,61,-1,-66,0.05048775672912598,"[1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 1, 3, 2, 0, 3, 3, 3]",8.60113859655854,0.23892051657107055
87,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,63,1,-65,0.051493167877197266,"[3, 1, 0, 2, 1, 0, 2, 0, 1, 0, 3, 3, 2, 0, 0, 0, 2, 0, 2, 1, 2, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1]",8.60113859655854,0.23892051657107055
88,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,13,-1,-66,0.011101722717285156,"[1, 1, 1, 1, 3, 0, 2, 2, 3, 3, 3, 2, 3, 1]",8.60113859655854,0.23892051657107055
89,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,14,-1,-67,0.012092113494873047,"[3, 0, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2]",8.60113859655854,0.23892051657107055
90,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1,-68,0.0,[2],8.60113859655854,0.23892051657107055
91,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,25,1,-67,0.020282983779907227,"[1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 2, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 1]",8.60113859655854,0.23892051657107055
92,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-1,-68,0.0009996891021728516,[2],8.60113859655854,0.23892051657107055
93,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,5,-1,-69,0.005000114440917969,"[3, 3, 3, 0, 1, 2]",8.60113859655854,0.23892051657107055
94,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,0,-1,-70,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
95,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,-1,-71,0.0020949840545654297,"[1, 2]",8.60113859655854,0.23892051657107055
96,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,23,1,-70,0.01910090446472168,"[0, 3, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 0, 3, 3, 1, 1]",8.60113859655854,0.23892051657107055
