,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,0,-1,-13,0.0020759105682373047,[1],10.392279179608195,0.2886744216557832
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,5,-1,-14,0.004999637603759766,"[1, 1, 1, 1, 0, 3]",10.392279179608195,0.2886744216557832
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,0,-1,-15,0.0,[3],10.392279179608195,0.2886744216557832
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,10,-1,-16,0.007105588912963867,"[1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 0]",10.392279179608195,0.2886744216557832
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,0,-1,-17,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,7,-1,-18,0.00608372688293457,"[0, 2, 0, 0, 3, 3, 1, 3]",10.392279179608195,0.2886744216557832
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,3,-1,-19,0.0019996166229248047,"[3, 3, 1, 3]",10.392279179608195,0.2886744216557832
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,35,1,-18,0.029264211654663086,"[3, 3, 2, 2, 1, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 3, 1]",10.392279179608195,0.2886744216557832
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,-1,-19,0.0010001659393310547,"[2, 0]",10.392279179608195,0.2886744216557832
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,0,-1,-20,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,-1,-21,0.0019981861114501953,"[0, 1, 2]",10.392279179608195,0.2886744216557832
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,1,-1,-22,0.002000093460083008,"[1, 2]",10.392279179608195,0.2886744216557832
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,-1,-23,0.0009999275207519531,"[1, 2]",10.392279179608195,0.2886744216557832
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,7,-1,-24,0.006047487258911133,"[3, 1, 3, 1, 0, 3, 3, 3]",10.392279179608195,0.2886744216557832
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,12,-1,-25,0.01204991340637207,"[2, 3, 0, 3, 3, 1, 2, 3, 1, 2, 2, 3, 2]",10.392279179608195,0.2886744216557832
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,2,-1,-26,0.003066539764404297,"[1, 3, 2]",10.392279179608195,0.2886744216557832
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,4,-1,-27,0.003997802734375,"[2, 1, 1, 0, 2]",10.392279179608195,0.2886744216557832
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,67,-1,-28,0.04933810234069824,"[3, 1, 0, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 1, 2, 0, 1, 0, 2]",10.392279179608195,0.2886744216557832
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-1,-29,0.0010025501251220703,[0],10.392279179608195,0.2886744216557832
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,3,-1,-30,0.0029973983764648438,"[0, 1, 3, 2]",10.392279179608195,0.2886744216557832
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,46,1,-29,0.03727364540100098,"[1, 2, 0, 3, 2, 1, 2, 1, 1, 2, 3, 2, 0, 0, 2, 3, 2, 0, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 3, 3, 1, 3, 0, 2, 1, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,0,-1,-30,0.0009999275207519531,[0],10.392279179608195,0.2886744216557832
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1,-31,0.0009999275207519531,[3],10.392279179608195,0.2886744216557832
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,-1,-32,0.0019998550415039062,"[3, 0, 1]",10.392279179608195,0.2886744216557832
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1,-33,0.0010690689086914062,[1],10.392279179608195,0.2886744216557832
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,16,1,-32,0.012053251266479492,"[0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,8,-1,-33,0.0069997310638427734,"[3, 3, 0, 1, 1, 3, 3, 3, 2]",10.392279179608195,0.2886744216557832
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,3,-1,-34,0.0030336380004882812,"[1, 1, 1, 0]",10.392279179608195,0.2886744216557832
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,0,-1,-35,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,4,-1,-36,0.003999948501586914,"[1, 3, 1, 1, 1]",10.392279179608195,0.2886744216557832
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,-1,-37,0.0010001659393310547,"[1, 1]",10.392279179608195,0.2886744216557832
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,-1,-38,0.0020751953125,"[0, 0]",10.392279179608195,0.2886744216557832
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,98,-1,-39,0.0755014419555664,"[0, 3, 0, 3, 1, 0, 0, 0, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 3, 0, 0, 0, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 3]",10.392279179608195,0.2886744216557832
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,-1,-40,0.002000570297241211,"[1, 0]",10.392279179608195,0.2886744216557832
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,-1,-41,0.002085447311401367,"[1, 1]",10.392279179608195,0.2886744216557832
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,-1,-42,0.0019998550415039062,"[3, 0, 2]",10.392279179608195,0.2886744216557832
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,0,-1,-43,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,8,-1,-44,0.006077289581298828,"[3, 0, 3, 2, 0, 2, 1, 3, 3]",10.392279179608195,0.2886744216557832
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,87,-1,-45,0.06751632690429688,"[0, 1, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 1]",10.392279179608195,0.2886744216557832
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,17,1,-44,0.014169692993164062,"[3, 1, 2, 3, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1]",10.392279179608195,0.2886744216557832
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,17,-1,-45,0.014055490493774414,"[2, 2, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 0, 0]",10.392279179608195,0.2886744216557832
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1,-46,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,0,-1,-47,0.0009989738464355469,[2],10.392279179608195,0.2886744216557832
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,-1,-48,0.002074718475341797,"[2, 2, 2]",10.392279179608195,0.2886744216557832
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,0,-1,-49,0.0010073184967041016,[1],10.392279179608195,0.2886744216557832
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,0,-1,-50,0.00099945068359375,[2],10.392279179608195,0.2886744216557832
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,25,1,-49,0.019191265106201172,"[0, 2, 2, 3, 3, 1, 2, 3, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,-1,-50,0.0019996166229248047,"[3, 3, 3]",10.392279179608195,0.2886744216557832
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,9,-1,-51,0.008084535598754883,"[1, 0, 2, 1, 0, 1, 1, 2, 0, 2]",10.392279179608195,0.2886744216557832
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,-1,-52,0.002999544143676758,"[1, 0, 0, 2]",10.392279179608195,0.2886744216557832
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,-1,-53,0.0010001659393310547,"[3, 1]",10.392279179608195,0.2886744216557832
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1,-54,0.0010004043579101562,[2],10.392279179608195,0.2886744216557832
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1,-55,0.0009996891021728516,[1],10.392279179608195,0.2886744216557832
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,-1,-56,0.0019996166229248047,"[2, 1]",10.392279179608195,0.2886744216557832
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,7,-1,-57,0.006081819534301758,"[3, 2, 1, 3, 3, 0, 3, 2]",10.392279179608195,0.2886744216557832
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,0,-1,-58,0.0,[3],10.392279179608195,0.2886744216557832
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,21,-1,-59,0.017181873321533203,"[3, 1, 2, 0, 2, 3, 1, 2, 1, 1, 2, 0, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3]",10.392279179608195,0.2886744216557832
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,0,-1,-60,0.0010001659393310547,[3],10.392279179608195,0.2886744216557832
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,3,-1,-61,0.0039942264556884766,"[3, 0, 3, 2]",10.392279179608195,0.2886744216557832
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,0,-1,-62,0.0010058879852294922,[3],10.392279179608195,0.2886744216557832
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,-1,-63,0.0010006427764892578,"[1, 2]",10.392279179608195,0.2886744216557832
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,3,-1,-64,0.0030739307403564453,"[1, 2, 1, 0]",10.392279179608195,0.2886744216557832
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,0,-1,-65,0.001007080078125,[2],10.392279179608195,0.2886744216557832
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,21,-1,-66,0.01715707778930664,"[2, 0, 0, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0]",10.392279179608195,0.2886744216557832
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,3,-1,-67,0.003006458282470703,"[1, 1, 2, 3]",10.392279179608195,0.2886744216557832
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,9,-1,-68,0.008069515228271484,"[3, 0, 0, 1, 3, 0, 2, 1, 0, 1]",10.392279179608195,0.2886744216557832
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,99,1,-67,0.07658171653747559,"[1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 2, 1, 1, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,26,1,-66,0.020186185836791992,"[2, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1]",10.392279179608195,0.2886744216557832
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,54,-1,-67,0.04342389106750488,"[3, 0, 0, 2, 1, 2, 3, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0, 1, 2, 3]",10.392279179608195,0.2886744216557832
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,42,-1,-68,0.03326773643493652,"[2, 0, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 0, 2]",10.392279179608195,0.2886744216557832
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,0,-1,-69,0.0009996891021728516,[3],10.392279179608195,0.2886744216557832
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,-1,-70,0.004083395004272461,"[3, 0, 1, 0, 1, 0]",10.392279179608195,0.2886744216557832
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,-1,-71,0.003999948501586914,"[1, 1, 3, 0, 2]",10.392279179608195,0.2886744216557832
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,0,-1,-72,0.0009996891021728516,[0],10.392279179608195,0.2886744216557832
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,-1,-73,0.002000093460083008,"[3, 3, 3]",10.392279179608195,0.2886744216557832
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,3,-1,-74,0.0030846595764160156,"[2, 3, 2, 1]",10.392279179608195,0.2886744216557832
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,19,1,-73,0.01607370376586914,"[1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 0, 1, 1]",10.392279179608195,0.2886744216557832
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1,-74,0.0,[0],10.392279179608195,0.2886744216557832
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,9,-1,-75,0.008083581924438477,"[2, 1, 0, 0, 0, 0, 3, 2, 2, 2]",10.392279179608195,0.2886744216557832
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,1,-74,0.007084846496582031,"[0, 2, 2, 1, 3, 2, 2, 2, 1]",10.392279179608195,0.2886744216557832
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,18,1,-73,0.015143871307373047,"[1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 1]",10.392279179608195,0.2886744216557832
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1,-74,0.0010786056518554688,[3],10.392279179608195,0.2886744216557832
96,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,9,-1,-75,0.007006645202636719,"[1, 0, 3, 0, 0, 0, 1, 0, 2, 3]",10.392279179608195,0.2886744216557832
97,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,-1,-76,0.004083871841430664,"[3, 1, 2, 3, 3]",10.392279179608195,0.2886744216557832
98,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,43,-1,-77,0.03426504135131836,"[2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 1, 3, 2, 0]",10.392279179608195,0.2886744216557832
99,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,0,-1,-78,0.00099945068359375,[3],10.392279179608195,0.2886744216557832
100,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,-1,-79,0.0019998550415039062,"[3, 3, 2]",10.392279179608195,0.2886744216557832
101,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,-1,-80,0.004072666168212891,"[3, 2, 3, 1, 3]",10.392279179608195,0.2886744216557832
