,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,9,-1,-10,0.010082483291625977,"[3, 3, 1, 2, 3, 3, 1, 1, 1, 0]",10.392279179608195,0.2886744216557832
12,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,9,-1,-11,0.009074926376342773,"[0, 2, 2, 2, 2, 0, 0, 2, 3, 3]",10.392279179608195,0.2886744216557832
13,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,5,-1,-12,0.0060842037200927734,"[1, 0, 0, 3, 1, 3]",10.392279179608195,0.2886744216557832
14,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,-1,-13,0.0030024051666259766,"[0, 3, 2]",10.392279179608195,0.2886744216557832
15,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,77,-1,-14,0.0766289234161377,"[3, 3, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 2, 2, 2, 3, 0, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 3, 3, 1, 2, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 3, 0, 3, 1, 3]",10.392279179608195,0.2886744216557832
16,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,99,0,-14,0.07838964462280273,"[0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 1, 1, 0, 3, 2, 1, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 0, 0, 2, 2, 0, 3, 1, 0, 2, 3, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1, 2, 3, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 2, 0, 1, 0, 2, 3]",10.392279179608195,0.2886744216557832
17,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,0,-1,-15,0.0009961128234863281,[3],10.392279179608195,0.2886744216557832
18,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,6,-1,-16,0.006055355072021484,"[1, 2, 1, 1, 3, 3, 2]",10.392279179608195,0.2886744216557832
19,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,30,-1,-17,0.02312469482421875,"[1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 0, 2, 0, 3, 0]",10.392279179608195,0.2886744216557832
20,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,26,-1,-18,0.021176576614379883,"[1, 1, 1, 3, 0, 0, 1, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2]",10.392279179608195,0.2886744216557832
21,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,6,-1,-19,0.005074739456176758,"[3, 3, 2, 1, 0, 3, 3]",10.392279179608195,0.2886744216557832
22,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,-1,-20,0.0019996166229248047,"[3, 0]",10.392279179608195,0.2886744216557832
23,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,4,-1,-21,0.00406646728515625,"[1, 1, 0, 2, 0]",10.392279179608195,0.2886744216557832
24,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,2,-1,-22,0.0019998550415039062,"[3, 3, 2]",10.392279179608195,0.2886744216557832
25,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,2,-1,-23,0.0020003318786621094,"[1, 2, 2]",10.392279179608195,0.2886744216557832
26,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,3,-1,-24,0.002999544143676758,"[1, 1, 0, 2]",10.392279179608195,0.2886744216557832
27,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,4,-1,-25,0.0030755996704101562,"[3, 3, 2, 1, 2]",10.392279179608195,0.2886744216557832
28,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,9,-1,-26,0.008072376251220703,"[0, 3, 3, 3, 2, 3, 2, 0, 3, 1]",10.392279179608195,0.2886744216557832
29,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,-1,-27,0.0020036697387695312,"[3, 0]",10.392279179608195,0.2886744216557832
30,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,12,-1,-28,0.010074377059936523,"[3, 0, 2, 2, 0, 3, 3, 1, 3, 1, 3, 1, 3]",10.392279179608195,0.2886744216557832
31,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,50,1,-27,0.04225325584411621,"[1, 3, 0, 0, 3, 3, 2, 0, 3, 1, 0, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 2, 3, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1]",10.392279179608195,0.2886744216557832
32,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,0,-1,-28,0.0009968280792236328,[3],10.392279179608195,0.2886744216557832
33,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,30,-1,-29,0.024148941040039062,"[0, 2, 0, 0, 2, 3, 0, 0, 2, 2, 3, 1, 2, 1, 2, 2, 3, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 2, 0, 1, 2]",10.392279179608195,0.2886744216557832
34,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,3,-1,-30,0.0030753612518310547,"[3, 0, 2, 1]",10.392279179608195,0.2886744216557832
35,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,27,1,-29,0.022143125534057617,"[0, 1, 1, 1, 2, 1, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 1, 2, 2, 1, 3, 1, 1]",10.392279179608195,0.2886744216557832
36,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,5,-1,-30,0.003999948501586914,"[3, 3, 2, 1, 0, 1]",10.392279179608195,0.2886744216557832
37,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,-1,-31,0.0020766258239746094,"[1, 2, 3]",10.392279179608195,0.2886744216557832
38,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1,-32,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
39,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,0,-1,-33,0.0009999275207519531,[1],10.392279179608195,0.2886744216557832
40,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,0,-1,-34,0.0,[0],10.392279179608195,0.2886744216557832
41,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,14,-1,-35,0.012085437774658203,"[3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 2, 1]",10.392279179608195,0.2886744216557832
42,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,-1,-36,0.0019996166229248047,"[0, 3, 2]",10.392279179608195,0.2886744216557832
43,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,0,-1,-37,0.0010001659393310547,[1],10.392279179608195,0.2886744216557832
44,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,0,-1,-38,0.0010745525360107422,[1],10.392279179608195,0.2886744216557832
45,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,4,1,-37,0.004004001617431641,"[3, 1, 2, 3, 1]",10.392279179608195,0.2886744216557832
46,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,-1,-38,0.0020003318786621094,"[0, 2, 1]",10.392279179608195,0.2886744216557832
47,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,2,-1,-39,0.0019998550415039062,"[3, 2, 1]",10.392279179608195,0.2886744216557832
48,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,36,-1,-40,0.028227806091308594,"[0, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1]",10.392279179608195,0.2886744216557832
49,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,68,-1,-41,0.061373233795166016,"[2, 3, 1, 1, 2, 0, 0, 3, 3, 0, 1, 0, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 2, 2, 2]",10.392279179608195,0.2886744216557832
50,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,13,1,-40,0.010065078735351562,"[1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 2, 3, 0, 1]",10.392279179608195,0.2886744216557832
51,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,6,-1,-41,0.0060656070709228516,"[0, 3, 3, 1, 0, 3, 0]",10.392279179608195,0.2886744216557832
52,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,7,-1,-42,0.006070613861083984,"[2, 1, 3, 1, 3, 2, 0, 2]",10.392279179608195,0.2886744216557832
53,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,3,-1,-43,0.004003763198852539,"[0, 3, 0, 2]",10.392279179608195,0.2886744216557832
54,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,20,1,-42,0.01614093780517578,"[3, 2, 2, 0, 1, 1, 3, 1, 2, 0, 1, 2, 0, 0, 2, 3, 0, 1, 1, 2, 1]",10.392279179608195,0.2886744216557832
55,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,0,-1,-43,0.0010001659393310547,[0],10.392279179608195,0.2886744216557832
56,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,6,-1,-44,0.004999876022338867,"[0, 3, 0, 2, 2, 1, 2]",10.392279179608195,0.2886744216557832
57,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,11,-1,-45,0.009075641632080078,"[0, 3, 0, 2, 0, 3, 2, 3, 1, 3, 1, 0]",10.392279179608195,0.2886744216557832
58,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,63,1,-44,0.050402164459228516,"[2, 3, 3, 2, 3, 3, 0, 2, 2, 1, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 2, 3, 1, 2, 3, 3, 1, 1, 0, 3, 2, 0, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 0, 3, 0, 1, 2, 1, 2, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1]",10.392279179608195,0.2886744216557832
59,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1,-45,0.002002239227294922,"[0, 0]",10.392279179608195,0.2886744216557832
60,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,7,-1,-46,0.006074666976928711,"[0, 2, 3, 3, 3, 1, 2, 2]",10.392279179608195,0.2886744216557832
61,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,4,-1,-47,0.004000425338745117,"[1, 1, 1, 1, 3]",10.392279179608195,0.2886744216557832
62,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,22,1,-46,0.018152236938476562,"[3, 0, 3, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 1]",10.392279179608195,0.2886744216557832
63,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,3,-1,-47,0.003075122833251953,"[2, 1, 1, 2]",10.392279179608195,0.2886744216557832
64,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,3,-1,-48,0.0030002593994140625,"[0, 2, 3, 3]",10.392279179608195,0.2886744216557832
65,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,0,-1,-49,0.0009996891021728516,[3],10.392279179608195,0.2886744216557832
66,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,10,-1,-50,0.008074522018432617,"[3, 2, 2, 3, 3, 3, 3, 1, 1, 0, 2]",10.392279179608195,0.2886744216557832
67,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,91,1,-49,0.07658219337463379,"[1, 1, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1]",10.392279179608195,0.2886744216557832
68,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,8,-1,-50,0.0070040225982666016,"[0, 0, 0, 0, 3, 3, 2, 1, 3]",10.392279179608195,0.2886744216557832
69,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,3,-1,-51,0.0030732154846191406,"[3, 0, 0, 2]",10.392279179608195,0.2886744216557832
70,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,0,-1,-52,0.0010042190551757812,[0],10.392279179608195,0.2886744216557832
71,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,22,-1,-53,0.018075227737426758,"[3, 3, 0, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 2, 1, 0, 2, 0, 1, 2, 1, 3]",10.392279179608195,0.2886744216557832
72,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1,-54,0.0010867118835449219,[1],10.392279179608195,0.2886744216557832
73,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,-1,-55,0.0020041465759277344,"[0, 0, 2]",10.392279179608195,0.2886744216557832
74,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,53,-1,-56,0.04230070114135742,"[0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 1, 0, 1, 2, 0, 0, 3, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 0, 1, 1]",10.392279179608195,0.2886744216557832
75,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,-1,-57,0.0009999275207519531,"[1, 1]",10.392279179608195,0.2886744216557832
76,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,7,-1,-58,0.007075309753417969,"[3, 0, 1, 1, 3, 3, 3, 0]",10.392279179608195,0.2886744216557832
77,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,13,-1,-59,0.010076045989990234,"[3, 3, 1, 1, 1, 0, 2, 2, 3, 1, 3, 2, 1, 2]",10.392279179608195,0.2886744216557832
78,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,8,-1,-60,0.0060710906982421875,"[2, 2, 2, 1, 3, 2, 0, 1, 2]",10.392279179608195,0.2886744216557832
79,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,-1,-61,0.0019996166229248047,"[1, 0, 2]",10.392279179608195,0.2886744216557832
80,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,12,-1,-62,0.011065959930419922,"[2, 3, 1, 1, 2, 0, 3, 0, 2, 3, 3, 1, 0]",10.392279179608195,0.2886744216557832
81,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,0,-1,-63,0.0009999275207519531,[2],10.392279179608195,0.2886744216557832
82,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,-1,-64,0.0009999275207519531,"[3, 2]",10.392279179608195,0.2886744216557832
83,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,-1,-65,0.004070758819580078,"[0, 0, 1, 2, 0]",10.392279179608195,0.2886744216557832
84,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,-1,-66,0.0020036697387695312,"[3, 3, 1]",10.392279179608195,0.2886744216557832
85,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,-1,-67,0.005000114440917969,"[0, 3, 2, 2, 1, 2]",10.392279179608195,0.2886744216557832
86,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,4,-1,-68,0.0040743350982666016,"[1, 0, 2, 3, 1]",10.392279179608195,0.2886744216557832
87,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,-1,-69,0.002000093460083008,"[2, 3, 3]",10.392279179608195,0.2886744216557832
88,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,-1,-70,0.006000518798828125,"[3, 3, 2, 3, 2, 2, 3]",10.392279179608195,0.2886744216557832
89,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,-1,-71,0.002073526382446289,"[2, 2, 3]",10.392279179608195,0.2886744216557832
90,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,-1,-72,0.004999637603759766,"[3, 2, 0, 2, 3, 0]",10.392279179608195,0.2886744216557832
91,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,13,-1,-73,0.010073423385620117,"[1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1]",10.392279179608195,0.2886744216557832
92,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,13,-1,-74,0.011074304580688477,"[2, 1, 1, 2, 0, 2, 0, 0, 3, 2, 1, 1, 0, 2]",10.392279179608195,0.2886744216557832
93,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,39,1,-73,0.031213998794555664,"[3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 3, 2, 1, 3, 0, 3, 3, 3, 2, 0, 1, 0, 3, 2, 2, 2, 1, 0, 0, 0, 3, 2, 3, 1, 3, 0, 1, 1]",10.392279179608195,0.2886744216557832
94,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,-1,-74,0.0060956478118896484,"[2, 0, 3, 3, 2, 2, 0]",10.392279179608195,0.2886744216557832
95,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1,-75,0.0010004043579101562,[3],10.392279179608195,0.2886744216557832
