,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
27,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,81,-1,-26,0.08679318428039551,"[2, 3, 3, 1, 3, 2, 1, 2, 3, 0, 2, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 3, 3, 0, 0, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 0, 1, 3, 0, 3, 0, 1, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 2, 0, 2, 3, 0, 2, 1, 1, 2, 3, 0, 2, 2, 3, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
28,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,4,-1,-27,0.006090402603149414,"[1, 0, 2, 3, 0]",8.60113859655854,0.23892051657107055
29,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,28,-1,-28,0.031227827072143555,"[1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 1, 0, 3, 1, 0, 0, 2, 0, 2, 3, 2, 0, 1, 0, 3, 1, 3, 2, 0]",8.60113859655854,0.23892051657107055
30,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,39,-1,-29,0.03227877616882324,"[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1]",8.60113859655854,0.23892051657107055
31,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,7,-1,-30,0.0060901641845703125,"[2, 3, 2, 3, 3, 3, 3, 0]",8.60113859655854,0.23892051657107055
32,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,53,-1,-31,0.04427528381347656,"[0, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 2, 2, 1, 2, 0, 2, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0]",8.60113859655854,0.23892051657107055
33,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,24,1,-30,0.01914048194885254,"[0, 3, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 0, 3, 1, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1]",8.60113859655854,0.23892051657107055
34,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,-1,-31,0.0040819644927978516,"[0, 0, 1, 0, 1]",8.60113859655854,0.23892051657107055
35,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,-1,-32,0.003999471664428711,"[2, 1, 3]",8.60113859655854,0.23892051657107055
36,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,0,-1,-33,0.002000093460083008,[2],8.60113859655854,0.23892051657107055
37,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,-1,-34,0.0020999908447265625,"[1, 2]",8.60113859655854,0.23892051657107055
38,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,0,-1,-35,0.0009999275207519531,[1],8.60113859655854,0.23892051657107055
39,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,31,1,-34,0.0251922607421875,"[2, 2, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 1]",8.60113859655854,0.23892051657107055
40,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,84,1,-33,0.06865882873535156,"[1, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 2, 2, 0, 3, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 3, 1, 1, 3, 3, 0, 1, 2, 3, 1, 3, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1]",8.60113859655854,0.23892051657107055
41,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,-1,-34,0.0010025501251220703,"[3, 2]",8.60113859655854,0.23892051657107055
42,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,3,-1,-35,0.0040950775146484375,"[1, 1, 1, 2]",8.60113859655854,0.23892051657107055
43,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,13,-1,-36,0.01109623908996582,"[1, 0, 2, 1, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1]",8.60113859655854,0.23892051657107055
44,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,3,-1,-37,0.003000020980834961,"[0, 0, 2, 3]",8.60113859655854,0.23892051657107055
45,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,0,-1,-38,0.0010004043579101562,[3],8.60113859655854,0.23892051657107055
46,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,13,-1,-39,0.011094331741333008,"[1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 2, 0, 3, 3]",8.60113859655854,0.23892051657107055
47,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,10,-1,-40,0.009098052978515625,"[1, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3]",8.60113859655854,0.23892051657107055
48,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,5,-1,-41,0.0050961971282958984,"[3, 2, 0, 2, 1, 2]",8.60113859655854,0.23892051657107055
49,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,0,-1,-42,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
50,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,11,-1,-43,0.01009821891784668,"[0, 0, 2, 3, 3, 1, 1, 1, 1, 0, 0, 1]",8.60113859655854,0.23892051657107055
51,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,0,-1,-44,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
52,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,-1,-45,0.001999378204345703,"[1, 1]",8.60113859655854,0.23892051657107055
53,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,0,-1,-46,0.0009999275207519531,[2],8.60113859655854,0.23892051657107055
54,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,29,-1,-47,0.02429962158203125,"[1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 3]",8.60113859655854,0.23892051657107055
55,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,3,-1,-48,0.004000186920166016,"[1, 0, 2, 2]",8.60113859655854,0.23892051657107055
56,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,-1,-49,0.0009996891021728516,"[3, 1]",8.60113859655854,0.23892051657107055
57,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,3,-1,-50,0.004094362258911133,"[1, 2, 3, 0]",8.60113859655854,0.23892051657107055
58,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,-1,-51,0.0020003318786621094,"[2, 0, 2]",8.60113859655854,0.23892051657107055
59,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,-1,-52,0.0019998550415039062,"[1, 1]",8.60113859655854,0.23892051657107055
60,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,10,-1,-53,0.00909280776977539,"[1, 3, 1, 2, 2, 0, 1, 0, 1, 2, 0]",8.60113859655854,0.23892051657107055
61,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,-1,-54,0.003000020980834961,"[3, 0, 2]",8.60113859655854,0.23892051657107055
62,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,5,-1,-55,0.005095005035400391,"[2, 1, 3, 1, 2, 1]",8.60113859655854,0.23892051657107055
63,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,0,-1,-56,0.0,[2],8.60113859655854,0.23892051657107055
64,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,-1,-57,0.0010006427764892578,"[3, 3]",8.60113859655854,0.23892051657107055
65,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,16,-1,-58,0.014086484909057617,"[2, 3, 2, 3, 2, 1, 2, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1]",8.60113859655854,0.23892051657107055
66,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,0,-1,-59,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
67,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,3,-1,-60,0.003095388412475586,"[1, 2, 3, 2]",8.60113859655854,0.23892051657107055
68,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,5,-1,-61,0.0049991607666015625,"[2, 2, 1, 3, 3, 3]",8.60113859655854,0.23892051657107055
69,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,62,-1,-62,0.0504763126373291,"[2, 3, 3, 0, 0, 2, 1, 1, 0, 3, 0, 1, 2, 3, 2, 3, 3, 3, 1, 1, 2, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 2, 2, 2, 3, 1, 0, 1, 3, 3, 1, 2, 2]",8.60113859655854,0.23892051657107055
70,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,49,-1,-63,0.04550790786743164,"[1, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 0, 2]",8.60113859655854,0.23892051657107055
71,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,18,1,-62,0.016106128692626953,"[3, 2, 1, 2, 1, 2, 3, 1, 3, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1]",8.60113859655854,0.23892051657107055
72,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,0,-1,-63,0.0,[2],8.60113859655854,0.23892051657107055
73,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,-1,-64,0.0010993480682373047,"[1, 0]",8.60113859655854,0.23892051657107055
74,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,0,-1,-65,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
75,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,0,-1,-66,0.0010004043579101562,[2],8.60113859655854,0.23892051657107055
76,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,5,-1,-67,0.004999399185180664,"[1, 3, 3, 1, 1, 0]",8.60113859655854,0.23892051657107055
77,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,0,-1,-68,0.0010004043579101562,[0],8.60113859655854,0.23892051657107055
78,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,0,-1,-69,0.00099945068359375,[1],8.60113859655854,0.23892051657107055
79,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,-1,-70,0.002094268798828125,"[0, 2, 3]",8.60113859655854,0.23892051657107055
80,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,-1,-71,0.0020012855529785156,"[3, 0]",8.60113859655854,0.23892051657107055
81,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,-1,-72,0.0019991397857666016,"[2, 1, 0]",8.60113859655854,0.23892051657107055
82,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,40,1,-71,0.03230023384094238,"[1, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 2, 0, 0, 2, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1]",8.60113859655854,0.23892051657107055
83,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,6,-1,-72,0.0060956478118896484,"[1, 3, 0, 1, 3, 3, 2]",8.60113859655854,0.23892051657107055
84,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,-1,-73,0.0020003318786621094,"[0, 3, 2]",8.60113859655854,0.23892051657107055
85,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,5,-1,-74,0.004103660583496094,"[2, 3, 1, 1, 3, 0]",8.60113859655854,0.23892051657107055
86,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,49,-1,-75,0.04040789604187012,"[0, 2, 3, 0, 0, 3, 3, 1, 2, 1, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 2]",8.60113859655854,0.23892051657107055
87,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,3,-1,-76,0.004003763198852539,"[1, 2, 0, 0]",8.60113859655854,0.23892051657107055
88,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,-1,-77,0.0019960403442382812,"[1, 0]",8.60113859655854,0.23892051657107055
89,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,51,1,-76,0.041417837142944336,"[0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 3, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 1]",8.60113859655854,0.23892051657107055
90,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,0,-1,-77,0.0010950565338134766,[1],8.60113859655854,0.23892051657107055
91,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,0,-1,-78,0.0010001659393310547,[0],8.60113859655854,0.23892051657107055
92,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,0,-1,-79,0.0009999275207519531,[0],8.60113859655854,0.23892051657107055
93,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1,-80,0.0019998550415039062,"[3, 2]",8.60113859655854,0.23892051657107055
94,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,6,-1,-81,0.005099296569824219,"[3, 2, 3, 3, 2, 1, 0]",8.60113859655854,0.23892051657107055
